0.047369,0.047452,0.050158,0.052666,0.051421,0.049714,0.049750,0.045245,0.049318,0.048399,0.050397,0.051209,0.053974,0.054668,0.054861,0.057476,0.061423,0.060871,0.060505,0.067888,0.070530,0.076364,0.078607,0.090220,0.096503,0.107579,0.115653,0.127863,0.138016,0.143966,0.155094,0.167402,0.187046,0.200443,0.211342,0.220720,0.230744,0.232927,0.249827,0.250850,0.266821,0.244927,0.245604,0.218700,0.209374,0.193901,0.187513,0.170547,0.155767,0.148034,0.142037,0.134315,0.125426,0.120224,0.110370,0.106800,0.091810,0.075042,0.052042,0.044269,0.036058,0.031591,0.027818,0.025829,0.021231,0.015968,0.007068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.046281,0.051978,0.050095,0.056672,0.051321,0.051535,0.049681,0.047175,0.049922,0.049181,0.050656,0.052461,0.056637,0.057353,0.058103,0.058176,0.064888,0.060842,0.062834,0.065863,0.075538,0.076272,0.082345,0.091392,0.101593,0.108374,0.117900,0.131016,0.143262,0.147788,0.154786,0.167905,0.188119,0.197849,0.209218,0.223680,0.233474,0.237364,0.251603,0.252087,0.260938,0.244617,0.245270,0.221420,0.207099,0.191415,0.179509,0.163767,0.150007,0.141215,0.137603,0.127791,0.124179,0.109860,0.106742,0.097102,0.091050,0.068513,0.051783,0.041192,0.035426,0.029708,0.026389,0.024930,0.021342,0.018870,0.005100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.049556,0.049840,0.051648,0.053222,0.052230,0.050203,0.049445,0.045836,0.050173,0.047784,0.049495,0.052045,0.055136,0.054805,0.053608,0.057508,0.060045,0.059897,0.058292,0.067911,0.069684,0.077720,0.079149,0.093167,0.098459,0.110787,0.117680,0.133863,0.144155,0.144775,0.155584,0.171963,0.191498,0.204513,0.216819,0.227843,0.240811,0.248890,0.263169,0.261178,0.261070,0.247262,0.250376,0.225771,0.215566,0.200312,0.191783,0.173728,0.157616,0.148732,0.142167,0.134546,0.124711,0.119707,0.109840,0.102554,0.091839,0.073854,0.054384,0.044978,0.036946,0.031402,0.028162,0.024735,0.018013,0.011876,0.005323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.047330,0.053230,0.049539,0.055472,0.051924,0.051779,0.049571,0.046813,0.050374,0.049781,0.051381,0.053790,0.058269,0.059291,0.057372,0.058070,0.063372,0.061001,0.062830,0.067109,0.073755,0.078744,0.085110,0.093255,0.100174,0.109284,0.121945,0.137150,0.144367,0.146733,0.159419,0.173720,0.190898,0.204337,0.217655,0.229734,0.243061,0.251437,0.263514,0.260982,0.252539,0.243290,0.245401,0.228726,0.211671,0.196793,0.183133,0.169469,0.154029,0.143178,0.138580,0.128719,0.127112,0.114056,0.113041,0.101329,0.092920,0.070854,0.054938,0.044639,0.035199,0.028995,0.027069,0.025028,0.021014,0.017506,0.003805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.052877,0.051207,0.054902,0.054575,0.052865,0.050669,0.050844,0.045751,0.049573,0.049119,0.052290,0.052357,0.055107,0.055173,0.053754,0.055608,0.059551,0.059870,0.060040,0.067983,0.070359,0.079188,0.082536,0.095332,0.098230,0.109892,0.118546,0.130171,0.139453,0.145645,0.158605,0.173813,0.195048,0.208316,0.224283,0.232428,0.250439,0.252884,0.275357,0.262533,0.261506,0.244563,0.257362,0.230606,0.220706,0.199434,0.190125,0.172915,0.160846,0.151740,0.141028,0.136196,0.128329,0.126335,0.115937,0.110958,0.093193,0.077296,0.053497,0.044777,0.036292,0.031296,0.027292,0.024341,0.018866,0.012895,0.005639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.049640,0.055759,0.052636,0.059116,0.051720,0.051955,0.049776,0.048428,0.051236,0.051088,0.053773,0.054733,0.058634,0.058405,0.058930,0.057636,0.064887,0.061978,0.066386,0.067629,0.077779,0.079710,0.088242,0.095706,0.102633,0.108405,0.119831,0.131591,0.142822,0.149225,0.162069,0.177186,0.195439,0.206239,0.216634,0.231951,0.244822,0.250016,0.267954,0.258739,0.250441,0.239859,0.250269,0.230297,0.212924,0.194515,0.179462,0.164071,0.152863,0.142801,0.135768,0.126306,0.128848,0.116257,0.116368,0.100758,0.094005,0.067490,0.052142,0.040086,0.034658,0.028067,0.025401,0.022353,0.018926,0.016135,0.003781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053640,0.052293,0.055544,0.054266,0.051750,0.049679,0.049679,0.046344,0.051044,0.049434,0.052201,0.054224,0.056544,0.055453,0.053587,0.057986,0.059894,0.063616,0.061779,0.071701,0.070761,0.080395,0.082255,0.096120,0.097564,0.109777,0.118217,0.133493,0.144586,0.150717,0.166957,0.184082,0.201655,0.213699,0.225381,0.233532,0.249791,0.256295,0.272219,0.261752,0.252577,0.244947,0.257498,0.234101,0.219731,0.201691,0.192624,0.176061,0.165131,0.155025,0.143336,0.137106,0.129080,0.129850,0.121184,0.111443,0.093894,0.075093,0.053840,0.043376,0.035400,0.029782,0.027110,0.024437,0.017300,0.009944,0.004302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.050185,0.057820,0.053564,0.059483,0.052635,0.052852,0.050587,0.048916,0.052247,0.052756,0.054961,0.055815,0.059836,0.060118,0.059833,0.060353,0.066384,0.067100,0.069128,0.071335,0.078290,0.082091,0.091048,0.098335,0.103862,0.112198,0.124763,0.136917,0.146486,0.155751,0.173444,0.187310,0.202173,0.213997,0.224368,0.236055,0.249755,0.256291,0.264120,0.260440,0.252242,0.247740,0.255433,0.238845,0.216452,0.197376,0.180524,0.168968,0.160192,0.147747,0.138498,0.128577,0.129816,0.118659,0.121262,0.106773,0.095410,0.071290,0.053245,0.040948,0.033805,0.025660,0.025055,0.023596,0.022200,0.018523,0.003295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.055882,0.053037,0.056288,0.056660,0.054082,0.051978,0.052662,0.048163,0.052397,0.050881,0.053674,0.054457,0.057010,0.057393,0.057030,0.061806,0.065103,0.069421,0.067279,0.075063,0.076097,0.081857,0.084010,0.095611,0.098832,0.109865,0.119005,0.130474,0.141660,0.154107,0.173293,0.187986,0.203526,0.212120,0.227252,0.236890,0.258790,0.252484,0.278926,0.263020,0.266990,0.251346,0.266172,0.240957,0.226661,0.199907,0.186162,0.171657,0.166948,0.159392,0.145660,0.139740,0.132281,0.131759,0.122721,0.115408,0.096581,0.075347,0.052135,0.040846,0.034199,0.026640,0.023571,0.023669,0.019151,0.013859,0.006698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.051349,0.059349,0.054925,0.062830,0.054901,0.056090,0.054155,0.052658,0.054345,0.052797,0.054374,0.055196,0.059465,0.059780,0.063809,0.065133,0.071939,0.071686,0.074760,0.075520,0.085217,0.083438,0.091945,0.099152,0.106721,0.112993,0.124604,0.134760,0.145349,0.155271,0.171459,0.187533,0.200773,0.207923,0.220478,0.235875,0.249808,0.250516,0.270122,0.266853,0.262643,0.253911,0.263241,0.241594,0.220642,0.197405,0.178466,0.166996,0.160905,0.151618,0.144888,0.133912,0.135439,0.120868,0.122195,0.106690,0.097120,0.068427,0.052011,0.037569,0.033081,0.023800,0.022342,0.021502,0.016935,0.014955,0.003307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.055432,0.053929,0.056766,0.056871,0.055770,0.054776,0.055412,0.051361,0.054999,0.051504,0.053136,0.055346,0.057531,0.058134,0.059668,0.066060,0.066330,0.070595,0.069069,0.079468,0.077166,0.084594,0.085748,0.098750,0.100221,0.111399,0.120411,0.136068,0.146783,0.155553,0.175809,0.193883,0.206114,0.213897,0.226542,0.236207,0.255357,0.259236,0.278981,0.272599,0.265618,0.257811,0.265140,0.241307,0.225815,0.203698,0.189999,0.174415,0.165996,0.158977,0.149475,0.141249,0.131246,0.130475,0.122004,0.111166,0.093357,0.072503,0.053115,0.042049,0.034509,0.028076,0.025074,0.022064,0.015059,0.010483,0.003972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053090,0.058681,0.054530,0.061334,0.057393,0.059239,0.057283,0.054143,0.056156,0.054533,0.055651,0.056158,0.059866,0.062050,0.065533,0.067878,0.071402,0.072880,0.075668,0.078734,0.082179,0.084729,0.092857,0.100289,0.105755,0.113115,0.126954,0.139232,0.148466,0.159520,0.178273,0.194071,0.204557,0.215161,0.228967,0.241634,0.259280,0.262181,0.277760,0.275377,0.267236,0.262071,0.267846,0.249144,0.224557,0.201973,0.181297,0.171271,0.164967,0.158027,0.153122,0.140763,0.136337,0.124390,0.122695,0.108343,0.092872,0.069388,0.051138,0.039753,0.034318,0.026169,0.025320,0.022340,0.019268,0.017463,0.003430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.058091,0.054609,0.057113,0.057590,0.058417,0.058463,0.057951,0.052901,0.055285,0.053196,0.055475,0.055512,0.058358,0.060972,0.064864,0.068046,0.069851,0.073866,0.075088,0.079798,0.080031,0.089093,0.093001,0.101667,0.104737,0.113907,0.122361,0.133523,0.145882,0.160682,0.180502,0.197148,0.212271,0.221685,0.235582,0.243756,0.264018,0.261499,0.287550,0.275779,0.277365,0.263677,0.281597,0.251100,0.231755,0.201891,0.186248,0.174615,0.171928,0.166503,0.155970,0.148493,0.136788,0.132079,0.120317,0.110792,0.090202,0.068846,0.047011,0.037870,0.032393,0.028424,0.026327,0.023682,0.016012,0.010187,0.004479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
